-0.5083799958229065,-0.1638733148574829
-0.5092189908027649,-0.17533347010612488
-0.5097110271453857,-0.1613273322582245
-0.5106729865074158,-0.17491376399993896
-0.5128300189971924,-0.13548368215560913
-0.5163649916648865,-0.1474815011024475
-0.5199660062789917,-0.16433954238891602
-0.52531498670578,-0.1720086932182312
-0.5272549986839294,-0.16778025031089783
-0.5280140042304993,-0.156449556350708
-0.5289000272750854,-0.14647060632705688
-0.5228449702262878,-0.14157524704933167
-0.514182984828949,-0.14249789714813232
-0.5082859992980957,-0.12283920496702194
-0.49482300877571106,-0.15640351176261902
-0.48109200596809387,-0.1672993004322052
-0.47008898854255676,-0.17615056037902832
-0.46250399947166443,-0.19466102123260498
-0.4538330137729645,-0.20681160688400269
-0.4433239996433258,-0.1720263659954071
-0.4282599985599518,-0.15192660689353943
-0.41000398993492126,-0.166031152009964
-0.399522989988327,-0.15078192949295044
-0.38590699434280396,-0.13499882817268372
-0.38077598810195923,-0.13922342658042908
-0.3735699951648712,-0.18276521563529968
-0.36697301268577576,-0.11703511327505112
-0.36108800768852234,-0.13613241910934448
-0.35412099957466125,-0.11883419752120972
-0.3479729890823364,-0.12203565239906311
-0.3444330096244812,-0.09935782104730606
-0.3416140079498291,-0.11392360180616379
-0.34140899777412415,-0.11167576164007187
-0.34187600016593933,-0.10474204272031784
-0.34218400716781616,-0.0943179577589035
-0.34218400716781616,-0.09481573849916458
-0.33516401052474976,-0.09499646723270416
-0.3331969976425171,-0.09647909551858902
-0.3249660134315491,-0.0956103727221489
-0.3257260024547577,-0.07752766460180283
-0.32396700978279114,-0.09959464520215988
-0.3224549889564514,-0.10343962162733078
-0.3220579922199249,-0.08381001651287079
-0.32027900218963623,-0.09202952682971954
-0.3181320130825043,-0.0918290913105011
-0.3150489926338196,-0.09377066045999527
-0.311379998922348,-0.10022366791963577
-0.3090839982032776,-0.11483538150787354
-0.3063960075378418,-0.15788176655769348
-0.3023250102996826,-0.14348137378692627
-0.29899701476097107,-0.11756134778261185
-0.2950190007686615,-0.0976659432053566
-0.291144996881485,-0.07865265011787415
-0.2880829870700836,-0.04628288000822067
-0.2774209976196289,-0.04525972530245781
-0.26824700832366943,-0.027129370719194412
-0.26499998569488525,-0.033864233642816544
-0.256521999835968,-0.0031740497797727585
-0.24855299293994904,0.0007996447384357452
-0.24003100395202637,-0.0397704541683197
-0.23026399314403534,-0.022368691861629486
-0.2234250009059906,-0.02606789767742157
-0.21616199612617493,-0.02501695044338703
-0.20931799709796906,-0.04505195468664169
-0.20779000222682953,-0.01109549030661583
-0.20250999927520752,-0.02927354723215103
-0.1969829946756363,-0.013356860727071762
-0.19342400133609772,-0.0027109403163194656
-0.1897220015525818,-0.021105874329805374
-0.18651899695396423,0.012556079775094986
-0.18858900666236877,-0.019045362249016762
-0.19066600501537323,-0.018320774659514427
-0.1925099939107895,-0.009885799139738083
-0.19428500533103943,0.005432628095149994
-0.1960570067167282,-0.019665559753775597
-0.19710099697113037,-0.024026770144701004
-0.19793400168418884,-0.027369879186153412
-0.19965000450611115,-0.04089650511741638
-0.20121699571609497,-0.017777051776647568
-0.20295299589633942,-0.018519500270485878
-0.20423099398612976,-0.015601549297571182
-0.20552299916744232,-0.04806878790259361
-0.20878799259662628,-0.03504779934883118
-0.21102799475193024,-0.03147035092115402
-0.21558299660682678,-0.041237033903598785
-0.2199459969997406,-0.045089468359947205
-0.22556699812412262,0.0020459741353988647
-0.22995099425315857,-0.009388459846377373
-0.23454800248146057,-0.003976248204708099
-0.24465100467205048,0.0020593777298927307
-0.25150999426841736,-0.009596901014447212
-0.2582550048828125,-0.007291680201888084
-0.267767995595932,5.870498716831207e-05
-0.2772819995880127,-0.017017394304275513
-0.28491100668907166,-0.008133139461278915
-0.2938239872455597,-0.015917126089334488
-0.30254700779914856,-0.01587153971195221
-0.310261994600296,-0.035260580480098724
-0.32092100381851196,-0.008967939764261246
-0.33008500933647156,-0.0019552893936634064
-0.34060201048851013,-0.009303107857704163
-0.3488900065422058,-0.014562459662556648
-0.3544299900531769,-0.023141346871852875
-0.3586159944534302,-0.01764223724603653
-0.3612520098686218,0.00044235214591026306
-0.365213006734848,0.030351504683494568
-0.36917200684547424,-0.038027323782444
-0.37284401059150696,-0.03554925695061684
-0.3768700063228607,-0.013836223632097244
-0.37943100929260254,-0.05720238387584686
-0.3823220133781433,-0.0566507950425148
-0.3834660053253174,-0.03706877678632736
-0.3862070143222809,-0.0393993966281414
-0.38815000653266907,-0.06489840149879456
-0.39012500643730164,-0.037986356765031815
-0.39339500665664673,-0.062235746532678604
-0.39613398909568787,-0.07586544752120972
-0.39822301268577576,-0.11161398887634277
-0.40018799901008606,-0.08575528860092163
-0.4020409882068634,-0.08716396987438202
-0.4034070074558258,-0.10021587461233139
-0.4048439860343933,-0.10186279565095901
-0.4062640070915222,-0.07639934867620468
-0.4071210026741028,-0.053044065833091736
-0.40787699818611145,-0.06992433220148087
-0.4086099863052368,-0.04172041639685631
-0.40951499342918396,-0.04159792512655258
-0.41003599762916565,-0.05503266677260399
-0.4103449881076813,-0.06798876821994781
-0.4105980098247528,-0.042076028883457184
-0.41025200486183167,-0.06340505182743073
-0.4094710052013397,-0.08282789587974548
-0.40888598561286926,-0.07504594326019287
-0.40826699137687683,-0.08645667880773544
-0.40752100944519043,-0.10849330574274063
-0.4076409935951233,-0.09747609496116638
-0.4076699912548065,-0.09391815960407257
-0.4083859920501709,-0.10475669056177139
-0.4084889888763428,-0.14079079031944275
-0.4087370038032532,-0.08997572958469391
-0.4089690148830414,-0.12402791529893875
-0.40898600220680237,-0.10628961771726608
-0.4091390073299408,-0.12014966458082199
-0.4099409878253937,-0.07647882401943207
-0.41090700030326843,-0.11448311805725098
-0.4111480116844177,-0.12288060784339905
-0.41095900535583496,-0.05454503372311592
-0.41141098737716675,-0.1061781644821167
-0.41177400946617126,-0.08410684764385223
-0.41240599751472473,-0.09640534967184067
-0.4128029942512512,-0.07283654808998108
-0.4132300019264221,-0.14717604219913483
-0.41367200016975403,-0.10200048238039017
-0.4134959876537323,-0.11562497913837433
-0.4137760102748871,-0.1085808128118515
-0.4142020046710968,-0.11915214359760284
-0.41460099816322327,-0.10527353733778
-0.41454899311065674,-0.11296074092388153
-0.41377198696136475,-0.13854825496673584
-0.41351500153541565,-0.16077420115470886
-0.4133780002593994,-0.11735855042934418
-0.4132710099220276,-0.13019314408302307
-0.4128879904747009,-0.14736300706863403
-0.41248300671577454,-0.11615381389856339
-0.41364601254463196,-0.10803575813770294
-0.41403400897979736,-0.13427458703517914
-0.41512298583984375,-0.11798195540904999
-0.416049987077713,-0.05660858005285263
-0.4167410135269165,-0.11118549108505249
-0.41762399673461914,-0.10933274775743484
-0.41846001148223877,-0.12320581078529358
-0.419050008058548,-0.15567278861999512
-0.42058199644088745,-0.14992493391036987
-0.422093003988266,-0.1715780794620514
-0.42323601245880127,-0.16040679812431335
-0.42427700757980347,-0.15310800075531006
-0.42633798718452454,-0.13719037175178528
-0.4285619854927063,-0.15587931871414185
-0.4289810061454773,-0.16292241215705872
-0.4305790066719055,-0.16524764895439148
-0.43207401037216187,-0.1928245723247528
-0.4335770010948181,-0.1883123815059662
-0.43339401483535767,-0.1955527365207672
-0.44015300273895264,-0.1621798574924469
-0.4434340000152588,-0.23107880353927612
-0.4465410113334656,-0.20493653416633606
-0.449396014213562,-0.19253933429718018
-0.4510529935359955,-0.2298193871974945
-0.45208001136779785,-0.2326444387435913
-0.4531869888305664,-0.20620763301849365
-0.45408201217651367,-0.26732850074768066
-0.4556719958782196,-0.23171252012252808
-0.4581510126590729,-0.23868733644485474
-0.4605660140514374,-0.23444205522537231
-0.46327701210975647,-0.19019398093223572
-0.4647510051727295,-0.19281455874443054
-0.4656449854373932,-0.21016865968704224
-0.466387003660202,-0.16265788674354553
-0.46744099259376526,-0.1649717390537262
-0.4689440131187439,-0.22201797366142273
-0.47040998935699463,-0.19417908787727356
-0.4719020128250122,-0.2211703062057495
-0.4726789891719818,-0.23407688736915588
-0.474821001291275,-0.2515871822834015
-0.4757330119609833,-0.2332862913608551
-0.4764550030231476,-0.2662525475025177
-0.47707599401474,-0.2497183084487915
-0.4778890013694763,-0.2177344262599945
-0.4793199896812439,-0.22955507040023804
-0.4807089865207672,-0.24173098802566528
-0.4828619956970215,-0.188211590051651
-0.48568400740623474,-0.25174078345298767
-0.4884819984436035,-0.2606937885284424
-0.4924289882183075,-0.23195922374725342
-0.49523401260375977,-0.22998180985450745
-0.49958398938179016,-0.24584785103797913
-0.5030710101127625,-0.17713704705238342
-0.506667971611023,-0.2220119833946228
-0.5082679986953735,-0.22930660843849182
-0.5100610256195068,-0.25363102555274963
-0.512253999710083,-0.2908031642436981
-0.5143960118293762,-0.3268502950668335
-0.5184310078620911,-0.28962764143943787
-0.5211629867553711,-0.30087903141975403
-0.5238180160522461,-0.273947149515152
-0.5266410112380981,-0.24529823660850525
-0.5292500257492065,-0.24272304773330688
-0.5309180021286011,-0.25271597504615784
-0.5319849848747253,-0.2736850678920746
-0.5325930118560791,-0.24228832125663757
-0.5333579778671265,-0.25929227471351624
-0.5327010154724121,-0.2232675850391388
-0.5328239798545837,-0.23461955785751343
-0.5311359763145447,-0.21553939580917358
-0.530892014503479,-0.23250839114189148
-0.5307700037956238,-0.2184406816959381
-0.5314469933509827,-0.2816196084022522
-0.53227299451828,-0.267135351896286
-0.5331630110740662,-0.31133657693862915
-0.5337839722633362,-0.28001686930656433
-0.5351859927177429,-0.295742005109787
-0.5365800261497498,-0.2923890948295593
-0.5377489924430847,-0.31875231862068176
-0.5389660000801086,-0.3204782009124756
-0.5396850109100342,-0.35033395886421204
-0.5402389764785767,-0.3598323464393616
-0.5404080152511597,-0.3519207537174225
-0.5403180122375488,-0.3581317961215973
-0.5394260287284851,-0.36313769221305847
-0.5383419990539551,-0.36636486649513245
-0.5373579859733582,-0.37670210003852844
-0.5366590023040771,-0.37713655829429626
-0.5360999703407288,-0.36100900173187256
-0.5363649725914001,-0.3595758378505707
-0.5365610122680664,-0.3530343770980835
-0.5367400050163269,-0.37213465571403503
-0.5368720293045044,-0.3863810896873474
-0.5364990234375,-0.38836953043937683
-0.5363460183143616,-0.3929176926612854
-0.5365419983863831,-0.39671775698661804
-0.5368080139160156,-0.38506826758384705
-0.537211000919342,-0.38497087359428406
-0.5374420285224915,-0.4052191376686096
-0.5365480184555054,-0.3915751278400421
-0.535772979259491,-0.42317938804626465
-0.5344579815864563,-0.41230717301368713
-0.5326949954032898,-0.4031681418418884
-0.5314930081367493,-0.411069393157959
-0.530443012714386,-0.41580209136009216
-0.5300130248069763,-0.3666134476661682
-0.5293890237808228,-0.3854791522026062
-0.5295299887657166,-0.3873685598373413
-0.529554009437561,-0.3780771493911743
-0.5292389988899231,-0.3717227578163147
-0.5285969972610474,-0.404521107673645
-0.528331995010376,-0.42103010416030884
-0.5276299715042114,-0.4071609675884247
-0.5267800092697144,-0.4407746195793152
-0.5266079902648926,-0.43700823187828064
-0.526153028011322,-0.4392673671245575
-0.5254979729652405,-0.4440087080001831
-0.5248780250549316,-0.4340328574180603
-0.5242189764976501,-0.4461650252342224
-0.5237900018692017,-0.43249204754829407
-0.5214340090751648,-0.4040123522281647
-0.5201359987258911,-0.3696878254413605
-0.5187900066375732,-0.3682348132133484
-0.5171679854393005,-0.36058908700942993
-0.5157690048217773,-0.38477614521980286
-0.5148760080337524,-0.4080452620983124
-0.5114240050315857,-0.42395222187042236
-0.5050230026245117,-0.43410247564315796
-0.49884799122810364,-0.4107235074043274
-0.49201500415802,-0.39213818311691284
-0.4886620044708252,-0.4051399827003479
-0.48448801040649414,-0.3609100580215454
-0.476951003074646,-0.3823966979980469
-0.4650160074234009,-0.3557441532611847
-0.45607900619506836,-0.39762768149375916
-0.43896400928497314,-0.37498050928115845
-0.4217979907989502,-0.3903577923774719
-0.4278239905834198,-0.3448891341686249
-0.42750900983810425,-0.36345374584198
-0.4188390076160431,-0.35764509439468384
-0.41447699069976807,-0.31593185663223267
-0.41165900230407715,-0.34344473481178284
-0.41188299655914307,-0.3053573966026306
-0.41259700059890747,-0.3322989344596863
-0.4179770052433014,-0.28617608547210693
-0.4210129976272583,-0.3665160834789276
-0.42866599559783936,-0.3614175617694855
-0.43782898783683777,-0.32889866828918457
-0.44623899459838867,-0.338984876871109
-0.45297399163246155,-0.32071471214294434
-0.4589560031890869,-0.3313790559768677
-0.46208199858665466,-0.30922186374664307
-0.4647830128669739,-0.2932809591293335
-0.46720200777053833,-0.3097582459449768
-0.46536800265312195,-0.294826477766037
-0.46339601278305054,-0.30343884229660034
-0.46094000339508057,-0.3009500801563263
-0.45838499069213867,-0.29615506529808044
-0.45504599809646606,-0.30147549510002136
-0.4534499943256378,-0.3067517578601837
-0.45187100768089294,-0.2876863181591034
-0.45025399327278137,-0.3052276372909546
-0.4489629864692688,-0.31691592931747437
-0.44965600967407227,-0.31738710403442383
-0.44984200596809387,-0.3534584641456604
-0.45092999935150146,-0.34227490425109863
-0.4519500136375427,-0.3257373869419098
-0.45333001017570496,-0.35049623250961304
-0.4541650116443634,-0.35632455348968506
-0.4550839960575104,-0.35556769371032715
-0.4565500020980835,-0.36649173498153687
-0.45776399970054626,-0.3786342740058899
-0.45901399850845337,-0.3670772910118103
-0.45979899168014526,-0.36953577399253845
-0.46042600274086,-0.34251388907432556
-0.46028000116348267,-0.36307385563850403
-0.4602009952068329,-0.37595146894454956
-0.46021199226379395,-0.36028650403022766
-0.4598740041255951,-0.39381203055381775
-0.4588870108127594,-0.38184091448783875
-0.45765799283981323,-0.36499524116516113
-0.456479012966156,-0.39204326272010803
-0.45553600788116455,-0.40486836433410645
-0.4558370113372803,-0.38860541582107544
-0.4559600055217743,-0.399539977312088
-0.45529499650001526,-0.40087518095970154
-0.45452699065208435,-0.39447179436683655
-0.454133003950119,-0.3655668795108795
-0.45542800426483154,-0.38809195160865784
-0.4565750062465668,-0.40121543407440186
-0.45742300152778625,-0.3899829387664795
-0.45809099078178406,-0.3937334418296814
-0.45868000388145447,-0.36762338876724243
-0.4592919945716858,-0.29680055379867554
-0.4602690041065216,-0.318908154964447
-0.46223700046539307,-0.31526312232017517
-0.466405987739563,-0.2809561491012573
-0.47050800919532776,-0.29949724674224854
-0.47547298669815063,-0.3236571252346039
