0.1363770067691803,0.10451379418373108
0.1387690007686615,0.1075173020362854
0.14021599292755127,0.0765063464641571
0.14115400612354279,0.07927946746349335
0.14258000254631042,0.08729597926139832
0.14555999636650085,0.10379588603973389
0.14879900217056274,0.08745141327381134
0.15183700621128082,0.07436719536781311
0.15265700221061707,0.07104110717773438
0.1540669947862625,0.07192596793174744
0.15539999306201935,0.06820841133594513
0.15548400580883026,0.060688894242048264
0.1562269926071167,0.08053544163703918
0.15719099342823029,0.06174435093998909
0.15853999555110931,0.0739193856716156
0.1589830070734024,0.07761801779270172
0.1592330038547516,0.07515038549900055
0.15945200622081757,0.06656236946582794
0.15969300270080566,0.07088017463684082
0.1599379926919937,0.060805853456258774
0.16068099439144135,0.06826597452163696
0.160848006606102,0.056236620992422104
0.16095800697803497,0.05206603929400444
0.16103200614452362,0.08785857260227203
0.1610649973154068,0.09240102767944336
0.16116000711917877,0.07248462736606598
0.16162900626659393,0.08659204840660095
0.16212500631809235,0.09778302907943726
0.16253800690174103,0.10082770884037018
0.1638289988040924,0.10894808173179626
0.1653990000486374,0.10018143057823181
0.16693200170993805,0.09145030379295349
0.1684740036725998,0.08976340293884277
0.17065900564193726,0.0524282343685627
0.1733500063419342,0.04662371054291725
0.17620199918746948,0.0511934794485569
0.1792670041322708,0.05274764820933342
0.18230700492858887,0.05206302925944328
0.18503299355506897,0.04440555348992348
0.18790499866008759,0.03554634749889374
0.1904900074005127,0.040697090327739716
0.19296899437904358,0.06008773669600487
0.19640600681304932,0.043524015694856644
0.1983480006456375,0.027813512831926346
0.20044100284576416,0.03469884395599365
0.20379400253295898,0.04418516531586647
0.205827996134758,0.06512601673603058
0.21013599634170532,0.05713941529393196
0.21498699486255646,0.07748481631278992
0.21743200719356537,0.1169758290052414
0.22083599865436554,0.10616667568683624
0.22360999882221222,0.1103971004486084
0.22688700258731842,0.11231133341789246
0.23050600290298462,0.11354996263980865
0.23429499566555023,0.10986033082008362
0.23605899512767792,0.120072141289711
0.2372869998216629,0.12583832442760468
0.23861399292945862,0.12759894132614136
0.2395849972963333,0.11625643074512482
0.24039199948310852,0.11344042420387268
0.24119000136852264,0.11888107657432556
0.24191400408744812,0.10255195200443268
0.24322600662708282,0.11927294731140137
0.2430720031261444,0.12719087302684784
0.24286599457263947,0.12892386317253113
0.2427469938993454,0.13757257163524628
0.24289900064468384,0.13703425228595734
0.2432290017604828,0.1137031614780426
0.2433999925851822,0.11503338813781738
0.2441360056400299,0.10695035755634308
0.24488100409507751,0.13337674736976624
0.2452390044927597,0.12604691088199615
0.2454729974269867,0.108186274766922
0.2460860013961792,0.1151658147573471
0.2473360002040863,0.13747359812259674
0.24922800064086914,0.13515764474868774
0.25083398818969727,0.15323646366596222
0.2525779902935028,0.17943225800991058
0.2537130117416382,0.18881483376026154
0.2560189962387085,0.20698536932468414
0.25817200541496277,0.19490094482898712
0.2617410123348236,0.2006036341190338
0.2639999985694885,0.2019410878419876
0.2671099901199341,0.2145693153142929
0.26968199014663696,0.17008289694786072
0.27137500047683716,0.1784326732158661
0.27285000681877136,0.16236475110054016
0.2770040035247803,0.1738530546426773
0.2774760127067566,0.19578731060028076
0.2786099910736084,0.17747266590595245
0.2797209918498993,0.21206152439117432
0.2829119861125946,0.2507178783416748
0.28385400772094727,0.2636586129665375
0.28491100668907166,0.23753869533538818
0.28567200899124146,0.23527079820632935
0.2864539921283722,0.2725503742694855
0.2861129939556122,0.2789308726787567
0.2859170138835907,0.25875192880630493
0.28612300753593445,0.24282225966453552
0.2865320146083832,0.2585359215736389
0.28660300374031067,0.28657564520835876
0.28660300374031067,0.3085309565067291
0.2863619923591614,0.3061019480228424
0.2859959900379181,0.26938527822494507
0.2855690121650696,0.29400721192359924
0.285849004983902,0.2778819501399994
0.2859640121459961,0.2962486147880554
0.2861129939556122,0.31253835558891296
0.2859109938144684,0.3074647784233093
0.28617098927497864,0.30083590745925903
0.28682199120521545,0.29900678992271423
0.28749799728393555,0.2939078211784363
0.28836700320243835,0.28570613265037537
0.2892630100250244,0.31230366230010986
0.2899239957332611,0.3448609411716461
0.28981199860572815,0.37192997336387634
0.28978100419044495,0.36897942423820496
0.29029199481010437,0.36858928203582764
0.2906529903411865,0.36360979080200195
0.2918190062046051,0.366288959980011
0.2929309904575348,0.3581259250640869
0.293038010597229,0.3508969843387604
0.29397401213645935,0.35203802585601807
0.29527199268341064,0.33492594957351685
0.29651400446891785,0.31428003311157227
0.29670900106430054,0.30215856432914734
0.2963320016860962,0.30791786313056946
0.29638901352882385,0.3343304991722107
0.296409010887146,0.31829509139060974
0.2977350056171417,0.3294665515422821
0.29830801486968994,0.3208164870738983
0.29861900210380554,0.3286544382572174
0.2988699972629547,0.3261233866214752
0.2983649969100952,0.340852290391922
0.2984749972820282,0.37666648626327515
0.29889601469039917,0.34827369451522827
0.2992730140686035,0.36322885751724243
0.29901400208473206,0.3380458950996399
0.29840099811553955,0.353890985250473
0.29780301451683044,0.4025988280773163
0.29789501428604126,0.3790208101272583
0.2980709969997406,0.3125689625740051
0.29823601245880127,0.341938316822052
0.29843100905418396,0.3239724040031433
0.29900500178337097,0.3566898703575134
0.29974499344825745,0.33497685194015503
0.3002859950065613,0.34862786531448364
0.3006860017776489,0.3445749878883362
0.3009040057659149,0.31110426783561707
0.30085501074790955,0.2662869691848755
0.30074501037597656,0.30311039090156555
0.3010070025920868,0.26978883147239685
0.30147799849510193,0.3140386641025543
0.3020020127296448,0.34580525755882263
0.30280399322509766,0.2957305908203125
0.30283400416374207,0.28572821617126465
0.30278098583221436,0.29625385999679565
0.3022040128707886,0.3271133005619049
0.3015570044517517,0.3488798439502716
0.30083799362182617,0.3572586476802826
0.2999800145626068,0.3857864737510681
0.2988489866256714,0.40909627079963684
0.2977840006351471,0.4274540841579437
0.29742300510406494,0.42933428287506104
0.2980239987373352,0.4015890657901764
0.29882898926734924,0.4023124873638153
0.3018749952316284,0.40921664237976074
0.30519899725914,0.4153333008289337
0.30974701046943665,0.40783753991127014
0.3144949972629547,0.39750367403030396
0.3194600045681,0.38996151089668274
0.32317501306533813,0.3997763693332672
0.32621100544929504,0.4132152199745178
0.3260500133037567,0.43077853322029114
0.3257249891757965,0.4523531198501587
0.32563599944114685,0.4573354721069336
0.3233250081539154,0.42556527256965637
0.32106998562812805,0.43184226751327515
0.3178269863128662,0.39074304699897766
0.31468701362609863,0.3936370313167572
0.30903899669647217,0.3728847801685333
0.30702200531959534,0.4055730998516083
0.30415600538253784,0.36788737773895264
0.3026390075683594,0.3356383144855499
0.29601600766181946,0.2904089391231537
0.2882930040359497,0.346811980009079
0.2806830108165741,0.3718719780445099
0.2709749937057495,0.3692028820514679
0.2508299946784973,0.4095671474933624
0.23052699863910675,0.3933274447917938
0.21191099286079407,0.41243481636047363
0.19481199979782104,0.4005139172077179
0.18392500281333923,0.3874187767505646
0.17185400426387787,0.39526915550231934
0.15035100281238556,0.36963987350463867
0.13155299425125122,0.32912325859069824
0.11418300122022629,0.32125574350357056
0.09776180237531662,0.3172057271003723
0.08318059891462326,0.28241589665412903
0.0621907003223896,0.23871204257011414
0.042268700897693634,0.15887825191020966
0.028675900772213936,0.1794615536928177
0.012863799929618835,0.17811799049377441
-0.0017952900379896164,0.18009699881076813
-0.0,0.15259769558906555
-0.0,0.11131714284420013
0.0,0.11919185519218445
0.0,0.0949796587228775
0.0,0.07437573373317719
-0.0,0.06789587438106537
-0.0,0.0637502670288086
0.0,0.05251011624932289
-0.0,0.05996241793036461
0.0,0.06029416248202324
-0.0,0.0703328549861908
-0.0,0.07199613749980927
-0.0,0.058295611292123795
0.0,0.07381340861320496
0.0,0.07139821350574493
-0.0,0.06343667209148407
0.0,0.0705547034740448
0.0,0.0657905638217926
-0.0,0.0693780928850174
0.0,0.05169014260172844
-0.0,0.0429934523999691
0.0,0.035217199474573135
0.0,0.039490848779678345
-0.0,0.034523434937000275
0.0,0.02827569469809532
0.0,0.024096045643091202
-0.0,0.014763355255126953
-0.0,0.00945853441953659
0.0,3.395602107048035e-05
0.0,-0.002994675189256668
0.0,0.01258549839258194
-0.0,0.028677213937044144
0.0,0.03066467121243477
0.0,0.018169771879911423
-0.0,0.0182940810918808
0.0,0.04225506633520126
-0.0,0.04455554857850075
0.0,0.03831826522946358
-0.0,0.03441349044442177
0.0,0.027402445673942566
-0.0,0.019827112555503845
0.0,0.008702978491783142
0.0,-0.0009141732007265091
-0.0,0.013144943863153458
-0.0,0.01626153662800789
0.0,0.007610896602272987
0.0,0.007331192493438721
0.0,0.018571175634860992
-0.0,0.009666115045547485
0.0,0.014925584197044373
0.0,0.014851145446300507
-0.0005440689856186509,0.007891805842518806
-0.01077369973063469,0.01017361506819725
-0.02110069990158081,0.01203683391213417
-0.031224500387907028,0.009931553155183792
-0.04126859828829765,0.008152997121214867
-0.056654199957847595,0.002850878983736038
-0.07296890020370483,0.005364023149013519
-0.08780889958143234,0.00414203479886055
-0.10372599959373474,0.009098656475543976
-0.11435200273990631,0.004976565018296242
-0.13171400129795074,0.01221509650349617
-0.14563900232315063,0.013831157237291336
-0.15951600670814514,0.007721468806266785
-0.1727299988269806,0.007490392774343491
-0.17913199961185455,0.012860734015703201
-0.19835899770259857,-0.0038085579872131348
-0.21283100545406342,-0.008634410798549652
-0.22680799663066864,-0.016464853659272194
-0.24036799371242523,-0.0331559032201767
-0.25076499581336975,-0.052922964096069336
-0.2561269998550415,-0.06085382029414177
-0.26220300793647766,-0.05988794565200806
-0.2692970037460327,-0.06934347748756409
-0.2819310128688812,-0.0693298727273941
-0.2894569933414459,-0.06939324736595154
-0.29770800471305847,-0.0666465312242508
-0.301582008600235,-0.04624507576227188
-0.3074840009212494,-0.06501133739948273
-0.3278149962425232,-0.06613057851791382
-0.3400990068912506,-0.05415426939725876
-0.3557420074939728,-0.054585911333560944
-0.37044599652290344,-0.03870772197842598
-0.37364599108695984,-0.060346949845552444
-0.3844600021839142,-0.06904484331607819
-0.3961299955844879,-0.059092264622449875
-0.40800100564956665,-0.06877237558364868
-0.41508498787879944,-0.07344329357147217
-0.42536500096321106,-0.07139952480792999
-0.4347679913043976,-0.07144688069820404
-0.4425620138645172,-0.06315313279628754
-0.44631099700927734,-0.07949183881282806
-0.4510450065135956,-0.09714333713054657
-0.45537999272346497,-0.08368204534053802
-0.45941299200057983,-0.091759592294693
-0.4624069929122925,-0.09463487565517426
-0.46609199047088623,-0.09235315024852753
-0.47087401151657104,-0.09516219794750214
-0.4754999876022339,-0.10054847598075867
-0.4789530038833618,-0.11177277565002441
-0.48224300146102905,-0.10937023162841797
-0.48535600304603577,-0.11131078004837036
-0.4904400110244751,-0.10848185420036316
-0.49584299325942993,-0.09506246447563171
-0.4999929964542389,-0.08629678189754486
-0.5042619705200195,-0.10099935531616211
-0.5063620209693909,-0.0941152572631836
-0.5083799958229065,-0.09975048899650574
-0.5092189908027649,-0.09665544331073761
-0.5097110271453857,-0.08886757493019104
-0.5106729865074158,-0.09345097839832306
-0.5128300189971924,-0.08649617433547974
-0.5163649916648865,-0.08932708203792572
-0.5199660062789917,-0.10442450642585754
-0.52531498670578,-0.11106392741203308
-0.5272549986839294,-0.11551794409751892
-0.5280140042304993,-0.10667739808559418
-0.5289000272750854,-0.13177770376205444
-0.5228449702262878,-0.1205139309167862
-0.514182984828949,-0.1402612030506134
-0.5082859992980957,-0.14732950925827026
-0.49482300877571106,-0.15304215252399445
-0.48109200596809387,-0.1432637721300125
-0.47008898854255676,-0.1465234011411667
-0.46250399947166443,-0.16572679579257965
-0.4538330137729645,-0.14577218890190125
-0.4433239996433258,-0.15750336647033691
-0.4282599985599518,-0.1458538919687271
-0.41000398993492126,-0.16109023988246918
-0.399522989988327,-0.1577416956424713
-0.38590699434280396,-0.13001729547977448
-0.38077598810195923,-0.1293679177761078
-0.3735699951648712,-0.141897052526474
-0.36697301268577576,-0.13002745807170868
-0.36108800768852234,-0.12173742055892944
-0.35412099957466125,-0.1133260726928711
-0.3479729890823364,-0.11122702062129974
-0.3444330096244812,-0.10358765721321106
-0.3416140079498291,-0.08132416009902954
-0.34140899777412415,-0.08796718716621399
-0.34187600016593933,-0.08606857061386108
-0.34218400716781616,-0.07568737864494324
-0.34218400716781616,-0.05759948119521141
-0.33516401052474976,-0.06353816390037537
-0.3331969976425171,-0.059695545583963394
-0.3249660134315491,-0.050718169659376144
-0.3257260024547577,-0.06900361180305481
-0.32396700978279114,-0.055650271475315094
-0.3224549889564514,-0.05910016596317291
-0.3220579922199249,-0.06456990540027618
-0.32027900218963623,-0.031149111688137054
-0.3181320130825043,-0.025876197963953018
-0.3150489926338196,-0.036512188613414764
-0.311379998922348,-0.02627633884549141
-0.3090839982032776,-0.029019691050052643
-0.3063960075378418,-0.0203388724476099
-0.3023250102996826,-0.01904783770442009
-0.29899701476097107,-0.0032316111028194427
-0.2950190007686615,-0.003580508753657341
-0.291144996881485,-0.03141139820218086
-0.2880829870700836,-0.038615550845861435
-0.2774209976196289,-0.024554435163736343
-0.26824700832366943,-0.03388252854347229
-0.26499998569488525,-0.0202011801302433
-0.256521999835968,-0.006911076605319977
-0.24855299293994904,0.015519719570875168
-0.24003100395202637,-0.017525259405374527
-0.23026399314403534,-0.014918597415089607
-0.2234250009059906,-0.005996859632432461
-0.21616199612617493,0.040838152170181274
-0.20931799709796906,0.03570292145013809
-0.20779000222682953,0.008962428197264671
-0.20250999927520752,0.004215911030769348
-0.1969829946756363,0.03671376034617424
-0.19342400133609772,0.04779123142361641
-0.1897220015525818,-0.008088985458016396
-0.18651899695396423,-0.000448836013674736
-0.18858900666236877,0.0464499332010746
-0.19066600501537323,0.052186768501996994
-0.1925099939107895,0.04215420037508011
-0.19428500533103943,0.021003324538469315
-0.1960570067167282,0.026251286268234253
-0.19710099697113037,0.03715917095541954
-0.19793400168418884,0.014173466712236404
-0.19965000450611115,0.01281530037522316
-0.20121699571609497,0.0373360812664032
-0.20295299589633942,0.06083781644701958
-0.20423099398612976,0.04217134043574333
-0.20552299916744232,0.02237870916724205
-0.20878799259662628,0.041484806686639786
-0.21102799475193024,0.04927327111363411
-0.21558299660682678,0.038584720343351364
-0.2199459969997406,0.03804175928235054
-0.22556699812412262,0.06476627290248871
-0.22995099425315857,0.07578131556510925
-0.23454800248146057,0.05587012693285942
-0.24465100467205048,0.07315531373023987
-0.25150999426841736,0.0889936238527298
-0.2582550048828125,0.08753345906734467
-0.267767995595932,0.05549803003668785
-0.2772819995880127,0.03535957261919975
-0.28491100668907166,0.04999017342925072
-0.2938239872455597,0.04989277943968773
-0.30254700779914856,0.02389741688966751
-0.310261994600296,0.0024040360003709793
-0.32092100381851196,0.0016849935054779053
-0.33008500933647156,-0.009908435866236687
-0.34060201048851013,0.004287634044885635
-0.3488900065422058,0.022992312908172607
