-0.01077369973063469,-0.02127697877585888
-0.02110069990158081,-0.008485059253871441
-0.031224500387907028,-0.030227845534682274
-0.04126859828829765,-0.0022332128137350082
-0.056654199957847595,0.016826145350933075
-0.07296890020370483,0.013987096026539803
-0.08780889958143234,0.005708426237106323
-0.10372599959373474,0.011345090344548225
-0.11435200273990631,-0.011965194717049599
-0.13171400129795074,-0.002216305583715439
-0.14563900232315063,-0.00836193934082985
-0.15951600670814514,0.009272634983062744
-0.1727299988269806,0.006607763469219208
-0.17913199961185455,-0.02833012491464615
-0.19835899770259857,-0.08503848314285278
-0.21283100545406342,-0.08964259922504425
-0.22680799663066864,-0.06559175252914429
-0.24036799371242523,-0.10168631374835968
-0.25076499581336975,-0.08932080864906311
-0.2561269998550415,-0.08333709836006165
-0.26220300793647766,-0.12177184224128723
-0.2692970037460327,-0.10476863384246826
-0.2819310128688812,-0.09636664390563965
-0.2894569933414459,-0.13622333109378815
-0.29770800471305847,-0.18049322068691254
-0.301582008600235,-0.12145395576953888
-0.3074840009212494,-0.1419801115989685
-0.3278149962425232,-0.1526423692703247
-0.3400990068912506,-0.11531168222427368
-0.3557420074939728,-0.14835567772388458
-0.37044599652290344,-0.13635121285915375
-0.37364599108695984,-0.14956650137901306
-0.3844600021839142,-0.17852266132831573
-0.3961299955844879,-0.16315042972564697
-0.40800100564956665,-0.17899462580680847
-0.41508498787879944,-0.1796189248561859
-0.42536500096321106,-0.19561618566513062
-0.4347679913043976,-0.1995411515235901
-0.4425620138645172,-0.1948290765285492
-0.44631099700927734,-0.23147143423557281
-0.4510450065135956,-0.24904100596904755
-0.45537999272346497,-0.24077282845973969
-0.45941299200057983,-0.24046051502227783
-0.4624069929122925,-0.26771968603134155
-0.46609199047088623,-0.22986027598381042
-0.47087401151657104,-0.21620380878448486
-0.4754999876022339,-0.19810433685779572
-0.4789530038833618,-0.20611174404621124
-0.48224300146102905,-0.19014397263526917
-0.48535600304603577,-0.19245213270187378
-0.4904400110244751,-0.13718080520629883
-0.49584299325942993,-0.09112480282783508
-0.4999929964542389,-0.10199026763439178
-0.5042619705200195,-0.11857330799102783
-0.5063620209693909,-0.1501929759979248
-0.5083799958229065,-0.10985413193702698
-0.5092189908027649,-0.1452106237411499
-0.5097110271453857,-0.12713244557380676
-0.5106729865074158,-0.17049430310726166
-0.5128300189971924,-0.170208141207695
-0.5163649916648865,-0.15631188452243805
-0.5199660062789917,-0.12862488627433777
-0.52531498670578,-0.10456541180610657
-0.5272549986839294,-0.11782360076904297
-0.5280140042304993,-0.08276556432247162
-0.5289000272750854,-0.11622734367847443
-0.5228449702262878,-0.11511953175067902
-0.514182984828949,-0.10880687832832336
-0.5082859992980957,-0.11896486580371857
-0.49482300877571106,-0.07717221975326538
-0.48109200596809387,-0.06258785724639893
-0.47008898854255676,-0.060516372323036194
-0.46250399947166443,-0.07553078234195709
-0.4538330137729645,-0.08597171306610107
-0.4433239996433258,-0.10593686997890472
-0.4282599985599518,-0.11733420193195343
-0.41000398993492126,-0.103756844997406
-0.399522989988327,-0.11178183555603027
-0.38590699434280396,-0.06533775478601456
-0.38077598810195923,-0.09348650276660919
-0.3735699951648712,-0.10896077752113342
-0.36697301268577576,-0.10060107707977295
-0.36108800768852234,-0.13493984937667847
-0.35412099957466125,-0.12068222463130951
-0.3479729890823364,-0.15185970067977905
-0.3444330096244812,-0.1286027729511261
-0.3416140079498291,-0.11481419205665588
-0.34140899777412415,-0.14862008392810822
-0.34187600016593933,-0.11637862026691437
-0.34218400716781616,-0.09472498297691345
-0.34218400716781616,-0.09185273945331573
-0.33516401052474976,-0.052250947803258896
-0.3331969976425171,-0.08716157078742981
-0.3249660134315491,-0.07268739491701126
-0.3257260024547577,-0.04267168417572975
-0.32396700978279114,-0.04664657264947891
-0.3224549889564514,-0.025782890617847443
-0.3220579922199249,0.01332906261086464
-0.32027900218963623,0.007878230884671211
-0.3181320130825043,-0.04873800277709961
-0.3150489926338196,-0.03787814453244209
-0.311379998922348,-0.022377558052539825
-0.3090839982032776,-0.057475872337818146
-0.3063960075378418,-0.04039760306477547
-0.3023250102996826,-0.01310658548027277
-0.29899701476097107,-0.028832759708166122
-0.2950190007686615,-0.031671710312366486
-0.291144996881485,-0.04218851774930954
-0.2880829870700836,-0.013370376080274582
-0.2774209976196289,0.012082956731319427
-0.26824700832366943,-0.006644949316978455
-0.26499998569488525,-0.017133792862296104
-0.256521999835968,-0.05359577015042305
-0.24855299293994904,-0.03099466674029827
-0.24003100395202637,-0.08449393510818481
-0.23026399314403534,-0.0719713568687439
-0.2234250009059906,-0.023966625332832336
-0.21616199612617493,-0.028105394914746284
-0.20931799709796906,-0.028211891651153564
-0.20779000222682953,-0.046599388122558594
-0.20250999927520752,-0.01031539961695671
-0.1969829946756363,0.01156746968626976
-0.19342400133609772,-0.01668975129723549
-0.1897220015525818,-0.005627562291920185
-0.18651899695396423,-0.024700239300727844
-0.18858900666236877,-0.06770777702331543
-0.19066600501537323,-0.05090704932808876
-0.1925099939107895,-0.04779035598039627
-0.19428500533103943,-0.058541979640722275
-0.1960570067167282,-0.03662024065852165
-0.19710099697113037,-0.04181905463337898
-0.19793400168418884,-0.034214794635772705
-0.19965000450611115,-0.01308418158441782
-0.20121699571609497,-0.005445337854325771
-0.20295299589633942,-0.028502395376563072
-0.20423099398612976,0.00048650987446308136
-0.20552299916744232,-0.0182671956717968
-0.20878799259662628,0.013588545843958855
-0.21102799475193024,-0.0031296629458665848
-0.21558299660682678,-0.04196976125240326
-0.2199459969997406,-0.012488783337175846
-0.22556699812412262,0.012056749314069748
-0.22995099425315857,0.036013413220644
-0.23454800248146057,0.020742598921060562
-0.24465100467205048,-0.01466621644794941
-0.25150999426841736,-0.05320887640118599
-0.2582550048828125,-0.06771205365657806
-0.267767995595932,-0.04718748480081558
-0.2772819995880127,-0.0334705226123333
-0.28491100668907166,0.0011510802432894707
-0.2938239872455597,0.017912093549966812
-0.30254700779914856,0.02340708300471306
-0.310261994600296,0.013013754040002823
-0.32092100381851196,-0.038904376327991486
-0.33008500933647156,-0.036990728229284286
-0.34060201048851013,-0.04043513536453247
-0.3488900065422058,-0.03233594447374344
-0.3544299900531769,-0.006828521378338337
-0.3586159944534302,-0.04489247128367424
-0.3612520098686218,-0.061773672699928284
-0.365213006734848,-0.0810486376285553
-0.36917200684547424,-0.13358350098133087
-0.37284401059150696,-0.053750813007354736
-0.3768700063228607,-0.0877668708562851
-0.37943100929260254,-0.12685735523700714
-0.3823220133781433,-0.13924144208431244
-0.3834660053253174,-0.12308315932750702
-0.3862070143222809,-0.11614866554737091
-0.38815000653266907,-0.13131499290466309
-0.39012500643730164,-0.13709107041358948
-0.39339500665664673,-0.18368926644325256
-0.39613398909568787,-0.15819324553012848
-0.39822301268577576,-0.15161797404289246
-0.40018799901008606,-0.21478450298309326
-0.4020409882068634,-0.20016537606716156
-0.4034070074558258,-0.16700023412704468
-0.4048439860343933,-0.20953981578350067
-0.4062640070915222,-0.22201336920261383
-0.4071210026741028,-0.20316897332668304
-0.40787699818611145,-0.22717593610286713
-0.4086099863052368,-0.21882052719593048
-0.40951499342918396,-0.2229221761226654
-0.41003599762916565,-0.19009621441364288
-0.4103449881076813,-0.20863088965415955
-0.4105980098247528,-0.2240256369113922
-0.41025200486183167,-0.19765660166740417
-0.4094710052013397,-0.19269214570522308
-0.40888598561286926,-0.15778523683547974
-0.40826699137687683,-0.176919624209404
-0.40752100944519043,-0.16584232449531555
-0.4076409935951233,-0.19257839024066925
-0.4076699912548065,-0.19733713567256927
-0.4083859920501709,-0.19872334599494934
-0.4084889888763428,-0.21469509601593018
-0.4087370038032532,-0.15180006623268127
-0.4089690148830414,-0.1845247447490692
-0.40898600220680237,-0.2179086059331894
-0.4091390073299408,-0.21534761786460876
-0.4099409878253937,-0.21910139918327332
-0.41090700030326843,-0.24923157691955566
-0.4111480116844177,-0.250002920627594
-0.41095900535583496,-0.25983962416648865
-0.41141098737716675,-0.2606222629547119
-0.41177400946617126,-0.26798728108406067
-0.41240599751472473,-0.2550082206726074
-0.4128029942512512,-0.23730753362178802
-0.4132300019264221,-0.2797299921512604
-0.41367200016975403,-0.2810520827770233
-0.4134959876537323,-0.2431783378124237
-0.4137760102748871,-0.267895370721817
-0.4142020046710968,-0.25589820742607117
-0.41460099816322327,-0.2760404050350189
-0.41454899311065674,-0.26489004492759705
-0.41377198696136475,-0.2908189296722412
-0.41351500153541565,-0.29253923892974854
-0.4133780002593994,-0.2699868083000183
-0.4132710099220276,-0.26322150230407715
-0.4128879904747009,-0.28374502062797546
-0.41248300671577454,-0.27704229950904846
-0.41364601254463196,-0.27826571464538574
-0.41403400897979736,-0.27226752042770386
-0.41512298583984375,-0.27724581956863403
-0.416049987077713,-0.25399115681648254
-0.4167410135269165,-0.3004288673400879
-0.41762399673461914,-0.309021919965744
-0.41846001148223877,-0.3351599872112274
-0.419050008058548,-0.31258463859558105
-0.42058199644088745,-0.3365024924278259
-0.422093003988266,-0.30666878819465637
-0.42323601245880127,-0.2907709777355194
-0.42427700757980347,-0.3017018735408783
-0.42633798718452454,-0.2571420967578888
-0.4285619854927063,-0.2790619432926178
-0.4289810061454773,-0.2735116183757782
-0.4305790066719055,-0.2849620282649994
-0.43207401037216187,-0.2942275404930115
-0.4335770010948181,-0.2943715751171112
-0.43339401483535767,-0.2865590751171112
-0.44015300273895264,-0.2919410765171051
-0.4434340000152588,-0.3060482144355774
-0.4465410113334656,-0.3123961091041565
-0.449396014213562,-0.28062355518341064
-0.4510529935359955,-0.29161128401756287
-0.45208001136779785,-0.2693069875240326
-0.4531869888305664,-0.24509136378765106
-0.45408201217651367,-0.2654525339603424
-0.4556719958782196,-0.23238959908485413
-0.4581510126590729,-0.2596583366394043
-0.4605660140514374,-0.2565057873725891
-0.46327701210975647,-0.19733670353889465
-0.4647510051727295,-0.22458364069461823
-0.4656449854373932,-0.23654387891292572
-0.466387003660202,-0.2540661096572876
-0.46744099259376526,-0.2888266146183014
-0.4689440131187439,-0.2796323299407959
-0.47040998935699463,-0.2802776098251343
-0.4719020128250122,-0.2863079607486725
-0.4726789891719818,-0.28915709257125854
-0.474821001291275,-0.32392579317092896
-0.4757330119609833,-0.30812910199165344
-0.4764550030231476,-0.3155415654182434
-0.47707599401474,-0.26281335949897766
-0.4778890013694763,-0.2830066978931427
-0.4793199896812439,-0.28328123688697815
-0.4807089865207672,-0.3032655119895935
-0.4828619956970215,-0.3132781982421875
-0.48568400740623474,-0.33157527446746826
-0.4884819984436035,-0.3172042965888977
-0.4924289882183075,-0.3321807384490967
-0.49523401260375977,-0.28369277715682983
-0.49958398938179016,-0.28470173478126526
-0.5030710101127625,-0.28854498267173767
-0.506667971611023,-0.29447638988494873
-0.5082679986953735,-0.3244120478630066
-0.5100610256195068,-0.2825669050216675
-0.512253999710083,-0.2987493872642517
-0.5143960118293762,-0.317976176738739
-0.5184310078620911,-0.2804924547672272
-0.5211629867553711,-0.2998247444629669
-0.5238180160522461,-0.32072755694389343
-0.5266410112380981,-0.29027119278907776
-0.5292500257492065,-0.33181366324424744
-0.5309180021286011,-0.3008482754230499
-0.5319849848747253,-0.3329452872276306
-0.5325930118560791,-0.2823720872402191
-0.5333579778671265,-0.2869389057159424
-0.5327010154724121,-0.28864380717277527
-0.5328239798545837,-0.31743666529655457
-0.5311359763145447,-0.28667399287223816
-0.530892014503479,-0.24560794234275818
-0.5307700037956238,-0.2739323675632477
-0.5314469933509827,-0.29849353432655334
-0.53227299451828,-0.3216073513031006
-0.5331630110740662,-0.33215612173080444
-0.5337839722633362,-0.3171404004096985
-0.5351859927177429,-0.2991425693035126
-0.5365800261497498,-0.34202468395233154
-0.5377489924430847,-0.32673585414886475
-0.5389660000801086,-0.3582695424556732
-0.5396850109100342,-0.35127362608909607
-0.5402389764785767,-0.32816722989082336
-0.5404080152511597,-0.3133855164051056
-0.5403180122375488,-0.31120550632476807
-0.5394260287284851,-0.33390185236930847
-0.5383419990539551,-0.36104387044906616
-0.5373579859733582,-0.3415498435497284
-0.5366590023040771,-0.31080326437950134
-0.5360999703407288,-0.3124901354312897
-0.5363649725914001,-0.3253418505191803
-0.5365610122680664,-0.34115904569625854
-0.5367400050163269,-0.34369707107543945
-0.5368720293045044,-0.37258726358413696
-0.5364990234375,-0.3741062879562378
-0.5363460183143616,-0.383533775806427
-0.5365419983863831,-0.3889096975326538
-0.5368080139160156,-0.3584177792072296
-0.537211000919342,-0.3628537058830261
-0.5374420285224915,-0.3615785241127014
-0.5365480184555054,-0.396401047706604
-0.535772979259491,-0.37003985047340393
-0.5344579815864563,-0.3557282090187073
-0.5326949954032898,-0.35229310393333435
-0.5314930081367493,-0.34466660022735596
-0.530443012714386,-0.35417211055755615
-0.5300130248069763,-0.31645405292510986
-0.5293890237808228,-0.34284862875938416
-0.5295299887657166,-0.36011266708374023
-0.529554009437561,-0.33202430605888367
-0.5292389988899231,-0.3404751121997833
-0.5285969972610474,-0.36986905336380005
-0.528331995010376,-0.40017449855804443
-0.5276299715042114,-0.40082496404647827
-0.5267800092697144,-0.40805405378341675
-0.5266079902648926,-0.4095611274242401
-0.526153028011322,-0.41580769419670105
-0.5254979729652405,-0.4250204265117645
-0.5248780250549316,-0.4426315426826477
-0.5242189764976501,-0.44815853238105774
-0.5237900018692017,-0.4085814952850342
-0.5214340090751648,-0.41865137219429016
-0.5201359987258911,-0.40283137559890747
-0.5187900066375732,-0.42716145515441895
-0.5171679854393005,-0.4154350459575653
-0.5157690048217773,-0.4478512108325958
-0.5148760080337524,-0.3992595672607422
-0.5114240050315857,-0.3970136344432831
-0.5050230026245117,-0.42284899950027466
-0.49884799122810364,-0.45307934284210205
-0.49201500415802,-0.46580076217651367
-0.4886620044708252,-0.4603137969970703
-0.48448801040649414,-0.4469633400440216
-0.476951003074646,-0.46513882279396057
-0.4650160074234009,-0.43302223086357117
-0.45607900619506836,-0.39745259284973145
-0.43896400928497314,-0.4034622013568878
-0.4217979907989502,-0.3880380392074585
-0.4278239905834198,-0.4094528257846832
-0.42750900983810425,-0.4121268391609192
-0.4188390076160431,-0.38652849197387695
-0.41447699069976807,-0.36224275827407837
-0.41165900230407715,-0.3628705143928528
-0.41188299655914307,-0.36347663402557373
-0.41259700059890747,-0.3484155237674713
-0.4179770052433014,-0.314782053232193
-0.4210129976272583,-0.2869802713394165
-0.42866599559783936,-0.31624022126197815
-0.43782898783683777,-0.33230987191200256
-0.44623899459838867,-0.31314578652381897
-0.45297399163246155,-0.30185332894325256
-0.4589560031890869,-0.31033527851104736
-0.46208199858665466,-0.3109150826931
-0.4647830128669739,-0.33619949221611023
